file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00083_4092.000-4092.750,བློ་ལྡན།  ,blo ldan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_4092.000-4092.750.wav,STT_TT,3,10,0.75,wav16k/STT_TT00083_4092.000-4092.750.wav,བློ་ལྡན།
STT_TT00083_4094.050-4094.550,བྱས་གསུངས་བསྡད་ཡ།  ,byas gsungs bsdad ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_4094.050-4094.550.wav,STT_TT,3,19,0.5,wav16k/STT_TT00083_4094.050-4094.550.wav,བྱས་གསུངས་བསྡད་ཡ།
STT_TT00083_4094.800-4097.650,གཟུ་བོར་གནས་པ་ཟེར་ཡ་དེ་མེད་ན་དངོས་པོའི་གནས་ཚུལ་དེ་ཤེས་ཀི་ཡོད་མ་རེད།  ,gzu bor gnas pa zer ya de med na dngos po'i gnas tshul de shes ki yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_4094.800-4097.650.wav,STT_TT,3,69,2.8499999999994543,wav16k/STT_TT00083_4094.800-4097.650.wav,གཟུ་བོར་གནས་པ་ཟེར་ཡ་དེ་མེད་ན་དངོས་པོའི་གནས་ཚུལ་དེ་ཤེས་ཀི་ཡོད་མ་རེད།
STT_TT00083_4100.650-4103.200,ཡང་བློ་དང་ལྡན་པ་ཟེར་ཡ་དེ་རྣམ་དཔྱོད་མེད་ན།  ,yang blo dang ldan pa zer ya de rnam dpyod med na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_4100.650-4103.200.wav,STT_TT,3,43,2.550000000000182,wav16k/STT_TT00083_4100.650-4103.200.wav,ཡང་བློ་དང་ལྡན་པ་ཟེར་ཡ་དེ་རྣམ་དཔྱོད་མེད་ན།
STT_TT00083_4103.900-4105.150,ཨེ་ནས་དཔྱད་ཐུབ་ཀི་མ་རེད་བ་ད།  ,e nas dpyad thub ki ma red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_4103.900-4105.150.wav,STT_TT,3,30,1.25,wav16k/STT_TT00083_4103.900-4105.150.wav,ཨེ་ནས་དཔྱད་ཐུབ་ཀི་མ་རེད་བ་ད།
STT_TT00083_4105.400-4106.300,རྣམ་དཔྱོད་དགོས་ཀི་འདུག་ག།  ,rnam dpyod dgos ki 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_4105.400-4106.300.wav,STT_TT,3,27,0.9000000000005457,wav16k/STT_TT00083_4105.400-4106.300.wav,རྣམ་དཔྱོད་དགོས་ཀི་འདུག་ག།
STT_TT00083_4106.600-4107.200,ཨཱན་ཋའེ་ལི་རྗེན་སྀ།  ,An Tha'e li rjen s-i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_4106.600-4107.200.wav,STT_TT,3,21,0.5999999999994543,wav16k/STT_TT00083_4106.600-4107.200.wav,ཨིན་ཌྀ་ལ་རྗིན།
STT_TT00083_4107.450-4108.500,ད་རྣམ་དཔྱོད་ཞེ་བོ་གཅིག་གལ་ཆེན་པོ་ ,da rnam dpyod zhe bo gcig gal chen po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_4107.450-4108.500.wav,STT_TT,3,34,1.050000000000182,wav16k/STT_TT00083_4107.450-4108.500.wav,དརྣམ་དཔྱོད་ཞེ་བོ་ཅིག་གལ་ཆེན་པོ།
STT_TT00083_4109.150-4110.300,ད་རྣམ་དཔྱོད་ཀི་ཐོག་ནས།  ,da rnam dpyod ki thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_4109.150-4110.300.wav,STT_TT,3,24,1.1500000000005457,wav16k/STT_TT00083_4109.150-4110.300.wav,ད་རྣམ་དཔྱོད་ཀི་ཐོག་ནས་ཅ
STT_TT00083_4111.250-4111.800,གཟུར་གནས།  ,gzur gnas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_4111.250-4111.800.wav,STT_TT,3,11,0.5500000000001819,wav16k/STT_TT00083_4111.250-4111.800.wav,ཟུར་གནས།
STT_TT00083_4112.100-4113.500,བློ་དང་ལྡན་པའམ་རྣམ་དཔྱོད་དང་ ,blo dang ldan pa'am rnam dpyod dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_4112.100-4113.500.wav,STT_TT,3,29,1.3999999999996362,wav16k/STT_TT00083_4112.100-4113.500.wav,བློ་དང་ལྡན་པའམ་རྣམ་དཔྱོད་དང་
STT_TT00083_4114.650-4115.400,དེ་ནས།  ,de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_4114.650-4115.400.wav,STT_TT,3,8,0.75,wav16k/STT_TT00083_4114.650-4115.400.wav,དེ་ནས།
STT_TT00083_4116.050-4116.750,དོན་གཉེར་ཡོད་བསྡད་པ།  ,don gnyer yod bsdad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_4116.050-4116.750.wav,STT_TT,3,22,0.6999999999998181,wav16k/STT_TT00083_4116.050-4116.750.wav,དོན་གཉེར་ཡོད་བསྡད་པ།
STT_TT00083_4118.250-4120.100,ད་དོན་གཉེར་ཟེར་ཡ་དེ་གིས་ཕལ་ཆེར།  ,da don gnyer zer ya de gis phal cher/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_4118.250-4120.100.wav,STT_TT,3,33,1.850000000000364,wav16k/STT_TT00083_4118.250-4120.100.wav,ད་དོན་གཉེར་ཟེར་ཡ་དེ་གིས་ཕལ་ཆེར།
STT_TT00083_412.100-416.100,བྱས་ཙང་དེ། དེ་འདྲས་ཀི་ད་ཆོས་ཟབ་བོ་ཞེ་བོ་གཅིག་བཅོམ་ལྡན་འདས་ཀིས་མ་གསུངས་བ་བྱེད།  ,byas tsang de/_de 'dras ki da chos zab bo zhe bo gcig bcom ldan 'das kis ma gsungs ba byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_412.100-416.100.wav,STT_TT,3,79,4.0,wav16k/STT_TT00083_412.100-416.100.wav,བྱས་ཙང་དེ་དེ་འདྲས་ཀི་ད་ཆོས་ཟབ་པོ་ཞེ་བོ་གཅིག་བཅོམ་ལྡན་འདས་ཀིས་མ་གསུངས་བ་བྱས།
STT_TT00083_4120.400-4122.650,གཅིག་ག་བ་ལས་གོ་ཆོག་མེད་འགྲོ། དེ་ལ། དོན་གཉེར་ཟེར་ཡ་དེ་གིས་གཅིག་བྱས་ན།  ,gcig ga ba las go chog med 'gro/_de la/_don gnyer zer ya de gis gcig byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_4120.400-4122.650.wav,STT_TT,3,70,2.25,wav16k/STT_TT00083_4120.400-4122.650.wav,ི་ག་ར་ལས་གོ་ཆོག་གི་མིན་འགྲོ་དེ་ལ་དོན་གཉེར་ཟེར་ཡ་དེ་གིས་གཅིག་བྱས་ན།
STT_TT00083_4123.650-4125.250,སྔན་ལ་བློ་གཟུ་བོར་གནས་པའི་ཐོག་ནས་ ,sngan la blo gzu bor gnas pa'i thog nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_4123.650-4125.250.wav,STT_TT,3,34,1.6000000000003638,wav16k/STT_TT00083_4123.650-4125.250.wav,སྔན་ལ་བློ་གཟུ་བོར་གནས་པའི་ཐོག་ན
STT_TT00083_4126.500-4127.850,བློ་གཟུ་བོར་གནས་པའི་ཐོག་ནས།  ,blo gzu bor gnas pa'i thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_4126.500-4127.850.wav,STT_TT,3,29,1.3500000000003638,wav16k/STT_TT00083_4126.500-4127.850.wav,བློ་གཟུ་བོར་གནས་པའི་ཐོག་ནས།
STT_TT00083_4128.850-4129.400,དཔྱད་ནས།  ,dpyad nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_4128.850-4129.400.wav,STT_TT,3,10,0.5499999999992724,wav16k/STT_TT00083_4128.850-4129.400.wav,དཔྱད་ནས་
STT_TT00083_524.100-525.600,ཨེ་ནས་རྡོ་རྗེ་གདན་གྱི་གནས་ལ་ཡ།  ,e nas rdo rje gdan gyi gnas la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_524.100-525.600.wav,STT_TT,3,32,1.5,wav16k/STT_TT00083_524.100-525.600.wav,ཨེ་ནས་རྡོ་རྗེ་གདན་གྱི་གནས་ལ་ཡ།
STT_TT00083_529.750-530.850,མཐོང་ལམ་འགོག་ལམ་དེ་གས་དེ།  ,mthong lam 'gog lam de gas de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_529.750-530.850.wav,STT_TT,3,27,1.1000000000000227,wav16k/STT_TT00083_529.750-530.850.wav,མཐོང་ལམ་སྒོམ་ལམ་འདེ་གས་འདེ་
STT_TT00083_531.350-532.600,དཔེ་དུས་ཡུན་ཐུང་ཐུང་གཅིག་ལ་ཡ་ད་སྟན་ ,dpe dus yun thung thung gcig la ya da stan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_531.350-532.600.wav,STT_TT,3,36,1.25,wav16k/STT_TT00083_531.350-532.600.wav,དཔེ་དུས་ཡུན་ཐུང་ཐུང་གཅིག་ལ་ཡ་ད་ྟ
STT_TT00083_533.050-535.100,སྟན་ཐོག་གཅིག་ལ་མངོན་དུ་མཛད་ནས་ཨེ་ནས་གསར་དུ་སངས་རྒྱས།  ,stan thog gcig la mngon du mdzad nas e nas gsar du sangs rgyas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_533.050-535.100.wav,STT_TT,3,54,2.050000000000068,wav16k/STT_TT00083_533.050-535.100.wav,བསྟན་ཐོག་གཅིག་ལ་མངོན་དུ་མཛད་ནས་ཨེ་ནས་གསར་དུ་སངས་རྒྱས།
STT_TT00083_536.000-537.600,དེ་སྒྲ་ཇི་བཞིན་པ་མ་ཁས་བླང་དགོས་བྱུང་ནས་ ,de sgra ji bzhin pa ma khas blang dgos byung nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_536.000-537.600.wav,STT_TT,3,40,1.6000000000000227,wav16k/STT_TT00083_536.000-537.600.wav,དེ་སྒྲ་ཇི་བཞིན་པ་ཁས་བླང་དགོས་བྱུང་ན་་
STT_TT00083_539.500-540.850,ཨེ། གསར་དུ་སངས་རྒྱས།  ,e/_gsar du sangs rgyas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_539.500-540.850.wav,STT_TT,3,22,1.3500000000000227,wav16k/STT_TT00083_539.500-540.850.wav,ཨེ། གསར་དུ་སངས་རྒྱས།
STT_TT00083_54.850-56.200,སྐད་ནང་ལ་ཡ་གསུངས་བྱས།  ,skad nang la ya gsungs byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_54.850-56.200.wav,STT_TT,3,23,1.3500000000000014,wav16k/STT_TT00083_54.850-56.200.wav,སྐད་ནང་ལ་ཡ་གསུངས་བྱས།
STT_TT00083_541.500-545.350,དེ་ནས་རྩ་མཆོག་གྲོང་དུ་ལ་ཡ་ཕུང་པོ་ལྷག་མ་མེད་པར་མྱང་ངན་ལས་འདས་པ་སངས་རྒྱས་ནས། དེ་ནས་ཨེ་ནས།  ,de nas rtsa mchog grong du la ya phung po lhag ma med par myang ngan las 'das pa sangs rgyas nas/_de nas e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_541.500-545.350.wav,STT_TT,3,89,3.850000000000023,wav16k/STT_TT00083_541.500-545.350.wav,དེ་ནས་རྩྭ་མཆོག་དྲུངས་ལ་ཡ་ཕུང་པོ་ལྷག་མོ་མེད་པ་མྱ་ངན་ལས་འདས་པ་སངས་རྒྱས་ནས་དེ་ནས་ཨེ་ནས།
STT_TT00083_546.650-548.900,ག་རེ་ཟེར་དགོས་རེད་ད། ཕ་གིར་རིག་པ་རྒྱུན་ཆད་པའི་ཟོལ་འདྲ་བོ་བཤད་དགོས་བྱུང་ན།  ,ga re zer dgos red da/_pha gir rig pa rgyun chad pa'i zol 'dra bo bshad dgos byung na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_546.650-548.900.wav,STT_TT,3,75,2.25,wav16k/STT_TT00083_546.650-548.900.wav,ག་རེ་ཟེ་ོག་ོ་རད་རེད་ཕ་གི་རིགས་པ་རྒྱུན་ཆད་པའི་ཟོལ་འདྲ་བོ་བཤད་དགོས་བྱུང་ན།
STT_TT00083_549.650-551.550,དཔེ་མར་མེ་ཤི་བ་ནང་བཞིན་རིག་པ་རྒྱུན་ཆད་འདོད་དགོས་བྱུང་ན།  ,dpe mar me shi ba nang bzhin rig pa rgyun chad 'dod dgos byung na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_549.650-551.550.wav,STT_TT,3,57,1.8999999999999773,wav16k/STT_TT00083_549.650-551.550.wav,དཔེ་མར་མེ་ཤི་བ་ནང་བཞིན་རིགས་པ་རྒྱུན་ཆད་འདོད་དགོས་བྱུང་ན།
STT_TT00083_561.600-565.500,ཨེ་ནས་མུ་སྟེགས་པས། མུ་སྟེགས་སྤྱོད་པ་བ་ཟེར་ཡ་དེ་ཚོས་གྲས་ཀི་ཤེས་པ་ཇི་སྲིད་གནས་པ་བར་དུ།  ,e nas mu stegs pas/_mu stegs spyod pa ba zer ya de tshos gras ki shes pa ji srid gnas pa bar du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_561.600-565.500.wav,STT_TT,3,86,3.899999999999977,wav16k/STT_TT00083_561.600-565.500.wav,ཨེ་ནས་མུ་སྟེགས་པའི་མུ་སྟེགས་སྤྱོད་པ་བ་ཟེར་ཡ་དེ་ཚོའི་གྲས་ཀིས་ཤེས་པ་ཇི་སྲིད་གནས་པ་བར་དུ།
STT_TT00083_565.650-570.000,ཨེ་ནས། ཉོན་མོངས་བསྡད་ཀི་ཡོད་རེད། ཉོན་མོང་སྤངས་པའི་ཨེ་ནས་ཤེས་པ་ཡོང་གི་མ་རེད་ཟེར་བྱས་ནས། ད་བཤད་བསྡད་ཡ་དེ་ཚོ་འདྲ་བོ་འདྲ་བོ་ཆགས།  ,e nas/_nyon mongs bsdad ki yod red/_nyon mong spangs pa'i e nas shes pa yong gi ma red zer byas nas/_da bshad bsdad ya de tsho 'dra bo 'dra bo chags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_565.650-570.000.wav,STT_TT,3,126,4.350000000000023,wav16k/STT_TT00083_565.650-570.000.wav,ཨེ་ནས་ཉོན་མོངས་བསྡད་ཀི་ཡོད་རེད། ཉོན་མོངས་སྤངས་པའི་ཨེ་ནས་ཤེས་པ་ཡོང་གི་མ་རེད་ཟེར་བྱས་ནས་ད་བཤད་བསྡད་པ་ཚོ་འདྲ་བོ་འདྲ་བོ་ཆགས་
STT_TT00083_57.850-60.350,ཕྱིས་སུ་ང་ཚོའི་པཱ་ལི་གི་སྡེ་སྣོད་གསུམ་ཟེར་བསྡད་ཡ་དེ་ཚོའི་གྲས་ཡིན་པ་རེད།  ,phyis su nga tsho'i pA li gi sde snod gsum zer bsdad ya de tsho'i gras yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_57.850-60.350.wav,STT_TT,3,73,2.5,wav16k/STT_TT00083_57.850-60.350.wav,ཕྱིས་སུ་ང་ཚོ་པཱ་ལི་གི་སྡེ་སྣོད་གསུམ་ཟེར་བསྡད་ཡ་དེ་ཚོའི་གྲས་དེ་ཡིན་པ་རེད།
STT_TT00083_570.850-571.800,བྱས་ཙང་དེ་འདྲས་ཡིན་པ་ཡིན་དུས།  ,byas tsang de 'dras yin pa yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_570.850-571.800.wav,STT_TT,3,31,0.9499999999999318,wav16k/STT_TT00083_570.850-571.800.wav,བྱས་ང་དེ་འདྲས་ཡིན་པ་ཡིན་དུས།
STT_TT00083_572.050-572.900,ད་གང་ལྟར་ཨོ།  ,da gang ltar o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_572.050-572.900.wav,STT_TT,3,14,0.8500000000000227,wav16k/STT_TT00083_572.050-572.900.wav,ད་གང་ལྟར་ཨོ།
STT_TT00083_575.050-576.250,ཐེག་པ་ཆེན་པོ་སངས་རྒྱས་ཀྱི་བཀའ་ ,theg pa chen po sangs rgyas kyi bka' _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_575.050-576.250.wav,STT_TT,3,31,1.2000000000000457,wav16k/STT_TT00083_575.050-576.250.wav,ཐེག་པ་ཆེན་པོ་སངས་རྒྱས་ཀྱི་བཀའ་
STT_TT00083_887.400-889.650,མདོར་བསྡུས་མདོར་བསྡུས་མ་གཏོགས་རྩལ་འདོན་བྱས་གསུངས་ཀི་མི་འདུག་ག།  ,mdor bsdus mdor bsdus ma gtogs rtsal 'don byas gsungs ki mi 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_887.400-889.650.wav,STT_TT,3,64,2.25,wav16k/STT_TT00083_887.400-889.650.wav,མདོར་སྡུས་མདོར་བསྡུས་མ་གཏོགས་རྩལ་འདོན་བྱས་གསུང་གི་མི་འདུག་ག།
STT_TT00083_891.400-894.300,ཁོང་གི་གཞུང་དེ་ཚོའི་ནང་ལོགས་ལ་ཡ་རྩལ་དུ་བཏོན་ནས་གསུངས་ཡ་དེ།  ,khong gi gzhung de tsho'i nang logs la ya rtsal du bton nas gsungs ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_891.400-894.300.wav,STT_TT,3,60,2.8999999999999773,wav16k/STT_TT00083_891.400-894.300.wav,ཁོང་གི་གཞུང་དེ་ཚོའི་ནང་ལོགས་ལ་ཡ་རྩལ་དུ་བཏོན་ནས་གསུངས་ཡ་དེ་
STT_TT00083_894.450-895.650,ས་ལམ་གི་ཉམས་ལེན་བྱེད་ཡ།  ,sa lam gi nyams len byed ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_894.450-895.650.wav,STT_TT,3,25,1.1999999999999318,wav16k/STT_TT00083_894.450-895.650.wav,ས་ལམ་གི་ཉམས་ལེན་བྱེདཡ།
STT_TT00083_896.600-899.450,རྒྱ་ཆེ་བ་རྒྱ་ཆེ་བའི་ལམ་གྱི་རིམ་པའི་སྐོར་དེ་དང་ཞེ་བོ་གཅིག་རྒྱས་ ,rgya che ba rgya che ba'i lam gyi rim pa'i skor de dang zhe bo gcig rgyas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_896.600-899.450.wav,STT_TT,3,63,2.8500000000000227,wav16k/STT_TT00083_896.600-899.450.wav,རྒྱ་ཆེ་བ་རྒྱ་ཆེ་བའི་ལམ་གྱི་རིམ་པའི་སྐོར་དེ་ད་ཞེ་བོ་གཅིག་བརྒྱབ།
STT_TT00083_90.400-92.500,ཤཱ་ནའི་གོས་ཅན། ཉེར་སྦས། དྷི་དྷི་ཀ ,shA na'i gos can/_nyer sbas/_d+hi d+hi ka_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_90.400-92.500.wav,STT_TT,3,34,2.0999999999999943,wav16k/STT_TT00083_90.400-92.500.wav,ཤ་ྣའི་གོས་ཆེན་ཉེར་སྦས་དྷི་དྷི་ཀ
STT_TT00083_900.450-901.500,བྱས་ཙང་དེ་འདྲས་ཡིན་པ་ཡིན་དུས།  ,byas tsang de 'dras yin pa yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_900.450-901.500.wav,STT_TT,3,31,1.0499999999999543,wav16k/STT_TT00083_900.450-901.500.wav,བྱས་ཙང་དེ་འདྲས་ཡིན་པ་ཡིན་དུས།
STT_TT00083_901.750-902.350,ཨོ་ད།  ,o da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_901.750-902.350.wav,STT_TT,3,7,0.6000000000000227,wav16k/STT_TT00083_901.750-902.350.wav,འོ་ད།
STT_TT00083_902.500-903.700,ཨེ། ཀླུ་སྒྲུབ་ནས་མར།  ,e/_klu sgrub nas mar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_902.500-903.700.wav,STT_TT,3,22,1.2000000000000457,wav16k/STT_TT00083_902.500-903.700.wav,ཨེ་ ཀླུ་སྒྲུབ་ནས་མར་
STT_TT00083_904.450-905.150,བརྒྱུད་པའི།  ,brgyud pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_904.450-905.150.wav,STT_TT,3,13,0.6999999999999318,wav16k/STT_TT00083_904.450-905.150.wav,བརྒྱུད་པའི།
STT_TT00083_905.400-906.000,ཟབ་མོ་ལྟ་བའི།  ,zab mo lta ba'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_905.400-906.000.wav,STT_TT,3,15,0.6000000000000227,wav16k/STT_TT00083_905.400-906.000.wav,མོ་ཟྟ་བའི་
STT_TT00083_906.250-906.850,ཟབ་མོ་ལྟ་བ་དང་།  ,zab mo lta ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_906.250-906.850.wav,STT_TT,3,17,0.6000000000000227,wav16k/STT_TT00083_906.250-906.850.wav,་མོ་ལྟ་བ་དང་།
STT_TT00083_907.050-907.750,ཐོགས་མེད་ནས་མར་ ,thogs med nas mar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_907.050-907.750.wav,STT_TT,3,16,0.7000000000000455,wav16k/STT_TT00083_907.050-907.750.wav,ཐོགས་མེད་ནས་མར་
STT_TT00083_908.450-909.050,རྒྱ་ཆེན་སྤྱོད་པ།  ,rgya chen spyod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_908.450-909.050.wav,STT_TT,3,18,0.599999999999909,wav16k/STT_TT00083_908.450-909.050.wav,རྒྱ་ཆེན་སྤྱོད་པ།
STT_TT00083_928.250-929.750,ལམ་རིམ་ཆེན་མོའི་ནང་ལ་ཡ་ད་ལྗགས་རྩོམ།  ,lam rim chen mo'i nang la ya da ljags rtsom/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_928.250-929.750.wav,STT_TT,3,37,1.5,wav16k/STT_TT00083_928.250-929.750.wav,ལམ་རིམ་ཆེན་མོའི་ནང་ལ་ཡ་ད་འཇགས་རྩོམ།
STT_TT00083_912.250-913.400,དེ་འདྲས་འདྲ་བོའི་ད་ཟབ་རྒྱས་ཀི་ཆོས།  ,de 'dras 'dra bo'i da zab rgyas ki chos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_912.250-913.400.wav,STT_TT,3,36,1.1499999999999773,wav16k/STT_TT00083_912.250-913.400.wav,དེ་འདྲས་འདྲ་བོའི་ད་ཟབ་རྒྱས་ཀི
STT_TT00083_919.150-921.750,ལམ་རིམ་ཆེན་མོ་རྗེ་རིན་པོ་ཆེ་གིས་སྔར་བརྩམས་ཟིན་པ་རེད།  ,lam rim chen mo rje rin po che gis sngar brtsams zin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_919.150-921.750.wav,STT_TT,3,54,2.6000000000000227,wav16k/STT_TT00083_919.150-921.750.wav,ལམ་རིམ་ཆེན་མོ་རྗེ་རིན་པོ་ཆེ་གིས་སྔར་བརྩམས་ཟིན་པ་རེད།
STT_TT00083_925.000-926.800,ད་ག་རེ་ཟེར་དགོས་རེད་ད། ལྗགས་རྩོམ་མཛད་ཚར་ཡིན་ ,da ga re zer dgos red da/_ljags rtsom mdzad tshar yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_925.000-926.800.wav,STT_TT,3,45,1.7999999999999543,wav16k/STT_TT00083_925.000-926.800.wav,ག་རེ་ཟེར་དགོས་རེད་ད། ལཇགས་རྩོམ་མཛད་ཚར་ཡིན།
STT_TT00083_927.600-928.100,བྱས་ཙང་ད།  ,byas tsang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_927.600-928.100.wav,STT_TT,3,11,0.5,wav16k/STT_TT00083_927.600-928.100.wav,བྱས་ཙང་ད།
STT_TT00083_93.150-94.600,ནག་པོ་པ་དང་ལེགས་མཐོང་ཆེ།  ,nag po pa dang legs mthong che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_93.150-94.600.wav,STT_TT,3,26,1.4499999999999886,wav16k/STT_TT00083_93.150-94.600.wav,ནག་པོ་པ་དང་ལེགས་མདོང་ཆེ།
STT_TT00083_932.050-934.300,ཕར། གཞུང་རྒྱས་པོ་ཡོད་བསྡད་པ་དེའི་ནང་ནས།  ,phar/_gzhung rgyas po yod bsdad pa de'i nang nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_932.050-934.300.wav,STT_TT,3,41,2.25,wav16k/STT_TT00083_932.050-934.300.wav,ཕར་གཞུང་རྒྱས་པོ་ཡོད་བསྡད་པ་དེའི་ནང་ནས།
STT_TT00083_930.350-931.600,ལམ་རིམ་ཆེན་མོ་ལྗགས་རྩོམ་གནང་ནས།  ,lam rim chen mo ljags rtsom gnang nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_930.350-931.600.wav,STT_TT,3,33,1.25,wav16k/STT_TT00083_930.350-931.600.wav,ལམ་རིམ་ཆེན་མོ་ལྗགས་རྩོམ་གནང་ནས།
STT_TT00083_934.650-936.400,དམིགས་རིམ་སྐྱོང་སྟངས་མདོར་བསྡུས་པ་གཅིག ,dmigs rim skyong stangs mdor bsdus pa gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_934.650-936.400.wav,STT_TT,3,39,1.75,wav16k/STT_TT00083_934.650-936.400.wav,དམིགས་རིམ་སྐྱོང་སྟངས་མདོར་བསྡུས་པ་གཅིག
STT_TT00083_94.800-95.300,ཟེར་ཡ་འདྲ་བོ་དེ་འདྲས་ ,zer ya 'dra bo de 'dras _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_94.800-95.300.wav,STT_TT,3,22,0.5,wav16k/STT_TT00083_94.800-95.300.wav,ཟེར་ཡ་དྲ་འདྲས།
STT_TT00083_940.950-942.650,ད་དེ་ནས་བཤད་བྱའི་ཆོས་ངོས་བཟུང་།  ,da de nas bshad bya'i chos ngos bzung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_940.950-942.650.wav,STT_TT,3,33,1.6999999999999318,wav16k/STT_TT00083_940.950-942.650.wav,ད་དེ་ནས་བཤད་བྱའི་ཆོས་ངོས་བཟུང་།
STT_TT00083_945.400-947.050,བཤད་བྱའི་ཆོས་ག་འདྲས་གཅིག་རེད་ཟེར་ལབ་ན།  ,bshad bya'i chos ga 'dras gcig red zer lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_945.400-947.050.wav,STT_TT,3,40,1.6499999999999773,wav16k/STT_TT00083_945.400-947.050.wav,བཤད་བྱའི་ཆོས་ག་འདྲས་གཅིག་རེད་ཟེར་ལབ་ན།
